landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.32392869674537156,-0.18171609817423282,0.01961499155351695,-0.5198988328627279,-0.4168523558472414,-0.017321350792877343,-0.638421881840077,-0.6707956555726144,-0.09248414585360021,-0.632290755616872,-0.9267602706019171,-0.16894512968394493,-0.31130568848747386,-1.119404120018127,0.09525560234965795,-0.39459549406687733,-1.537235635056303,0.021909311463168477,-0.4578527705944557,-1.8120147976306376,-0.033665653063758044,-0.5007460459842104,-2.0563684155035045,-0.08175568236006064,-0.2096498193101303,-1.1755331471655097,0.011195388900415215,-0.526019869735134,-1.17557694971288,-0.14790815654375677,-0.5122006582032649,-0.7913540465123207,-0.19532266073977939,-0.4032341930861673,-0.5801411160735611,-0.18694260899546344,-0.13330296357064272,-1.1499130864249794,-0.08497246269278129,-0.4491619022490843,-0.9976945587604538,-0.24175293030925232,-0.4064472821929859,-0.6171210475683282,-0.21131403567410612,-0.29868489496511735,-0.4407985686820828,-0.14698776474520356,-0.07369532513322496,-1.0402546394921222,-0.1839092364497479,-0.35618730422976697,-0.9039297923163838,-0.2909901310954616,-0.3380301640178795,-0.6011564955422226,-0.26568748502228656,-0.24808630854582256,-0.44993829009713615,-0.21635920323694566
0.0,0.0,0.0,-0.3199403844093588,-0.17379614850151326,0.0018578800176209467,-0.5159753285839754,-0.413543778978441,-0.04200450674425885,-0.6326853536992448,-0.6735028595289902,-0.11887528569777976,-0.627342923528846,-0.930050126271554,-0.19610831874441828,-0.30391135773236855,-1.1243697386421558,0.06578530779380028,-0.38533282099925437,-1.545040726226752,-0.014917713209859962,-0.4478479348218891,-1.8222267878518323,-0.07212030987486115,-0.49024758373691657,-2.065575350196399,-0.1197294637667198,-0.2015852181928704,-1.1777702300724049,-0.008105018981712703,-0.5197438004506904,-1.1811485606829435,-0.17435182062787138,-0.5051590156902384,-0.7911977866965649,-0.22001860803524964,-0.3979912057999344,-0.573733596156003,-0.20880829401674175,-0.12485189861590476,-1.151501545568817,-0.09438866687089555,-0.441593025515144,-0.9959924313706313,-0.2591118222053672,-0.3946044423841128,-0.611043054988064,-0.22735142827609658,-0.2862647205831712,-0.4266364532511902,-0.15945531660007795,-0.06433659976374012,-1.043030371214936,-0.1842754032711637,-0.3489038462482015,-0.9065957665192899,-0.2975950376242215,-0.3291524801098674,-0.6020028397011155,-0.2727646734716972,-0.23988751583514994,-0.44501649643631463,-0.22178602481307055
0.0,0.0,0.0,-0.32762614297065423,-0.17833705762863802,0.02936706765152005,-0.520347942794931,-0.41283749258524804,-0.003582693590858638,-0.6370403173049374,-0.6712271841087617,-0.0779008728553145,-0.6382278551006537,-0.9310814147331473,-0.15419386596444185,-0.3095653110034647,-1.1138812161081744,0.1091585513962597,-0.39381681888624026,-1.54239257234767,0.0400985047801795,-0.4579993592219639,-1.8203346413276724,-0.012222296289096511,-0.5012762294994455,-2.067869003528483,-0.05876007957199926,-0.20877201856128944,-1.167796125775782,0.018142549075320258,-0.5283946077211731,-1.1795914756277883,-0.14195975521237533,-0.5139920264432702,-0.7939709717467829,-0.19021015233388439,-0.4037390651005216,-0.5760839254436603,-0.18132817857475417,-0.1333709253667638,-1.144396452911014,-0.08461331534456752,-0.45232603553193435,-0.9969410765667228,-0.24297345013533547,-0.40394371901649523,-0.6124645038358993,-0.2128042171989089,-0.2921997077145101,-0.4346943325992077,-0.14816148428790496,-0.07423312883629353,-1.0421673621116143,-0.18944325762030398,-0.35968396485927095,-0.8991556516062909,-0.29844833489686495,-0.3369046956332412,-0.5951623283949947,-0.27416603007820256,-0.24324604503655864,-0.4505062013759702,-0.22544774418012395
0.0,0.0,0.0,-0.32099152135108944,-0.18119482011075355,0.015118440924993676,-0.514107567408507,-0.41781018518936897,-0.023881720482356514,-0.6308452229080004,-0.6699534614210892,-0.10001424951048671,-0.632202582873592,-0.928429765293327,-0.1774080944369128,-0.3086051480013869,-1.1247073794250912,0.08655991160208863,-0.3866329448210157,-1.5473097451160451,0.00999945190890902,-0.44817879610108446,-1.8248977712729848,-0.046945039656776266,-0.49088531205256336,-2.069135643595065,-0.09512764390061956,-0.20583403167053035,-1.178124650011234,0.004379893516622136,-0.5239137451158371,-1.177669146812724,-0.16046353618909434,-0.509087882594963,-0.7941480653196379,-0.20985257400706456,-0.4009333218387231,-0.5741335909697699,-0.20120396358593093,-0.12879909334276712,-1.1521802561052388,-0.08983268196069595,-0.4457548860295361,-0.9937905176827384,-0.2526025661562025,-0.39580829263725004,-0.611611464342916,-0.22346368405463296,-0.28509628666983367,-0.4273411321366874,-0.1577724940164656,-0.0671345441608066,-1.0467104935174134,-0.18689663161303452,-0.35052454849094594,-0.9024794364922373,-0.30008991830458026,-0.32882014255544334,-0.5955706793387204,-0.27673214951064345,-0.23830136986006983,-0.43943323360461656,-0.2268707929580622
0.0,0.0,0.0,-0.3314078412369926,-0.18635874469867658,0.0408037515465776,-0.5236113220454446,-0.41930914573546046,0.01171175545207623,-0.6409261815941436,-0.6714787373820696,-0.06180499617676137,-0.6429384572758094,-0.9270993165610718,-0.13813773954074549,-0.31647326356433797,-1.1192473865228252,0.1250032074481507,-0.39995105860324387,-1.5463975364717917,0.05966155954059,-0.46228801486881466,-1.8210044575692697,0.007447899456558586,-0.5063184587372948,-2.066119632755064,-0.03942105738547184,-0.21567034379098218,-1.1740974754529017,0.028128905161804,-0.5328814335629166,-1.1784532605442766,-0.12837907366631157,-0.5196062260460649,-0.790157688841275,-0.17750011202099816,-0.41111425091437226,-0.5618450525379547,-0.16989320324289212,-0.14133164440090984,-1.1488453981249553,-0.07999628479652264,-0.4572333142977474,-0.99612079110194,-0.23403549106961108,-0.4095492023331721,-0.6078493539010561,-0.20379419032111298,-0.29903460816176325,-0.41584756857458727,-0.13983740569561967,-0.08246882508813058,-1.045057434472335,-0.1896023488727485,-0.36214214460209015,-0.8986939926503266,-0.295585259298318,-0.34084492410585,-0.5906320956148462,-0.2705954907618824,-0.24954533394696027,-0.43435799288752913,-0.22174130180975546
0.0,0.0,0.0,-0.32113943716728727,-0.18325310170490555,0.02041009669815566,-0.516125080405885,-0.42196625168149865,-0.01543411449746179,-0.6372496538498494,-0.6801857002030084,-0.08931394263524856,-0.6276666327306722,-0.9313341433007037,-0.16508934024759944,-0.3141830860108984,-1.1221541795559822,0.09391908993973788,-0.38834759425466653,-1.546139235903142,0.021540386774797877,-0.4485106913882307,-1.8208250387346485,-0.03276411126586194,-0.49058806623426937,-2.065273990828948,-0.07981363814542643,-0.21296264165184023,-1.1773792359993902,0.010311165158727586,-0.5289809372406905,-1.18598596614745,-0.15136046467851325,-0.5128920277442556,-0.8013124975444014,-0.19983580710159837,-0.4067861749341827,-0.5759837506914571,-0.1908330842176739,-0.13434811465361743,-1.1553134786139692,-0.0846193414948539,-0.44781831798882027,-0.9957745364884414,-0.24599945447894056,-0.3951640869727734,-0.6072762114080645,-0.21693855128198886,-0.2863638588781998,-0.41437658395741206,-0.1510360073099325,-0.06876587368619552,-1.056178802943142,-0.18170114362691353,-0.3495326769362565,-0.9043916259542679,-0.29285598489885384,-0.32657637218057317,-0.5922933202327434,-0.26894596790844555,-0.2376434553134783,-0.4318635836372389,-0.21905957801070106
0.0,0.0,0.0,-0.3218075703521686,-0.18452934139865007,0.026385750290678002,-0.5132551565245989,-0.4222089485499122,-0.006552873727609411,-0.6305937752671935,-0.6759507986486808,-0.07956154355721208,-0.630095657668478,-0.9314712142782244,-0.15485291918973423,-0.3060069323081272,-1.1241994968204194,0.10450398017338221,-0.38426679691468996,-1.5490962929017542,0.033512645859266145,-0.4460492791685326,-1.825769067399643,-0.021633783858151477,-0.489884373168608,-2.072247095876844,-0.06958164566998062,-0.20539512737416812,-1.1807546013213583,0.016986790981178477,-0.524198092120918,-1.1883416403972542,-0.14487626652002558,-0.5085258963704107,-0.800658576599803,-0.19552133303652947,-0.40044655089670633,-0.5673651371319929,-0.1878842492904135,-0.1285071357751399,-1.1606328862725996,-0.08191808388153404,-0.4440202884310218,-1.0037963989854781,-0.24351580215001836,-0.39406766438068735,-0.608981433987865,-0.2147099471196644,-0.28450166767969465,-0.4051591657246532,-0.14878622570488023,-0.06349347272883182,-1.0632942481032672,-0.18280921043280274,-0.344829298732501,-0.9144423002201933,-0.29489408597104044,-0.3276846127038957,-0.5928538519239186,-0.2710360231112189,-0.24213359832820514,-0.41822798276347006,-0.22085985170836864
0.0,0.0,0.0,-0.3224878297829098,-0.17783487163982975,0.027113447123904733,-0.5149603562215526,-0.4123182463747246,-0.006154524045116766,-0.6307789521328415,-0.6724344957283104,-0.08013121276028429,-0.6298878189795772,-0.936773452811794,-0.15644955606267363,-0.3116678902862572,-1.1187943281822137,0.10736906096939733,-0.38902294210651267,-1.5540316004104768,0.03589390166751857,-0.44805695546952024,-1.8350377936422573,-0.019099375122023816,-0.4893881555609011,-2.084583915412847,-0.06616486505765623,-0.21131516118537486,-1.1728733016386566,0.019703653653084297,-0.5260257381081348,-1.192171864975431,-0.14316372266694125,-0.511347384316892,-0.8025064780374951,-0.19471077559969913,-0.40444286649601685,-0.5649529510883842,-0.18674287105606946,-0.13432914685475922,-1.1533992082915867,-0.07948307194257406,-0.44464398290802704,-1.0058259101763636,-0.24279839857047933,-0.39574601615660887,-0.6081053686692326,-0.21562870003518939,-0.28666947051274533,-0.3965235416929677,-0.149468258765746,-0.06869939984741753,-1.0592279819857067,-0.18041389683527656,-0.3463988623660418,-0.9155602890213267,-0.2936920828624963,-0.32992151323457225,-0.5914464970377846,-0.270764380383271,-0.24454201835474645,-0.409801151020828,-0.2202641248865564
0.0,0.0,0.0,-0.31398236377551053,-0.1786186925919912,0.005282734166622907,-0.5069296102038571,-0.42191360701362723,-0.034878246528829954,-0.6234415704590587,-0.6834625667696085,-0.10889525891557437,-0.6215931099120738,-0.9376952838654573,-0.18430305863264365,-0.299012618969009,-1.12706275464085,0.07275691922406,-0.37215415338976976,-1.5518465493175835,-0.007872698567992942,-0.43192767684721817,-1.8331919693812853,-0.06734916813389642,-0.47444152327856215,-2.080102474622555,-0.11624698252967688,-0.19688989936037057,-1.1808148532002225,-0.001897970180640283,-0.514998220080705,-1.1858874248977136,-0.171508214694429,-0.5026193543804924,-0.7934785511682239,-0.2222179516383742,-0.3978117408530299,-0.5540576439424751,-0.21272421213216167,-0.1187329980222325,-1.158356505243941,-0.08845153740220904,-0.4368216701441799,-1.0105450739076371,-0.2575007718782228,-0.3910650588296837,-0.6150210268262927,-0.2283682116499242,-0.2827517871469803,-0.40220581411508316,-0.15902199676283976,-0.05312011009733139,-1.0570824061124704,-0.1780407052326694,-0.34021970924940326,-0.9216401405354033,-0.29557025769325573,-0.32726357270291095,-0.5991770437497896,-0.2716419956044823,-0.24193742011788968,-0.41442400899810616,-0.2187949450635316
0.0,0.0,0.0,-0.31319905607722054,-0.16963774902521644,0.004661071097313369,-0.5102077387315167,-0.41853055963904,-0.032515747171853786,-0.6262500021032679,-0.6860614508149981,-0.10271010281533911,-0.6187258153314108,-0.9408136814168782,-0.17313952799161586,-0.3069068310555203,-1.1065743310727219,0.07756241226062617,-0.37937776569750387,-1.534019693543559,-0.00037074567090572736,-0.4378802550496927,-1.8162958721320224,-0.05754056410275742,-0.4783302380155778,-2.06421468750866,-0.10493026696508231,-0.206861924502385,-1.1619414973879871,0.005547806559905803,-0.5186983190657479,-1.189783734855403,-0.15996950377238442,-0.5043919670697994,-0.8138308914836235,-0.20995868439569285,-0.39820490726866925,-0.5918006831477501,-0.20028687122990835,-0.12868875289022924,-1.1432673701743252,-0.0786745112916705,-0.44037458524925366,-1.0087829532783328,-0.2415957055159198,-0.3963488725379892,-0.6313320895379809,-0.21601953344030667,-0.28930355912906675,-0.44455967505616556,-0.15089992409799635,-0.06321650859681725,-1.0466341443198228,-0.16606172505155453,-0.3464048881627055,-0.9170486390171088,-0.2763390223099782,-0.3317824536237729,-0.6101999239916018,-0.25418696028435356,-0.24481610597681006,-0.44899414883997024,-0.2047374525948164
0.0,0.0,0.0,-0.31349699570548184,-0.18305704758407118,0.014681322456476876,-0.5074335546692114,-0.429789339848966,-0.021489179341483637,-0.6275022034563118,-0.6927278134268738,-0.09323306556268841,-0.6089603050669928,-0.9300792562549016,-0.16556046563434232,-0.30079488008604555,-1.1102649302867118,0.0861122453015608,-0.37780395236938524,-1.5370366079666988,0.00973677640039683,-0.43763011565757226,-1.8127244897989283,-0.04450905506596212,-0.4747202834647439,-2.056597047890614,-0.0896731614796065,-0.2016952465200737,-1.1640150926701485,0.007748991568214302,-0.5163706374647451,-1.2032253427417134,-0.15132761851983173,-0.5071385270401858,-0.825085441136951,-0.19327044254846162,-0.40176269524976765,-0.6157596627498857,-0.17957369604410686,-0.12368175708442831,-1.140745646069209,-0.0830416099497054,-0.4358758774547529,-1.0072206499000966,-0.23944574298971502,-0.39911553289398377,-0.6283902268180965,-0.20774322933614206,-0.29309794249856724,-0.4519918842100572,-0.14084911437846276,-0.05765756319111328,-1.04124684306164,-0.17671322675222095,-0.339451830833408,-0.9119103080743676,-0.2791117053811143,-0.3339847532327513,-0.6003358927487321,-0.2519308760796644,-0.25260907600818516,-0.4386754544162295,-0.20142834549132002
0.0,0.0,0.0,-0.29663844722542876,-0.17189763327144214,-0.005873583961853573,-0.4865779535900773,-0.42263408785229944,-0.04559164569060022,-0.601950984159792,-0.6784309550963384,-0.11514135351340024,-0.6001895081440861,-0.92487925417362,-0.18170167363385203,-0.2994572466656408,-1.10061603925836,0.0680410851276474,-0.37303790883289495,-1.5181469058616224,-0.015050028473303022,-0.42931563247414994,-1.7919729982075925,-0.07017425569028604,-0.4586224876429436,-2.0311800790490855,-0.11299396174466764,-0.20291780479685448,-1.1499762845943573,0.004001392708674992,-0.5046429335904216,-1.1931947140131232,-0.15557160774486803,-0.4957458014199567,-0.8446223984577473,-0.19413756782482294,-0.3926926440443209,-0.6726474178550439,-0.17809316523837995,-0.12504996004843044,-1.1301415587378578,-0.07482521243879431,-0.4245419886900787,-1.0094454264553947,-0.23121241790449695,-0.3935461402248114,-0.6629906765162485,-0.20200676186781935,-0.29057324894765435,-0.5237360493430978,-0.1365728198598168,-0.05789155868188029,-1.0386720155257096,-0.15844393311931182,-0.3292593193389881,-0.920388001117833,-0.25846263672272435,-0.3268124194883941,-0.6364189494607679,-0.23400301779685334,-0.24734606322723615,-0.4998208869166616,-0.1855206373072293
0.0,0.0,0.0,-0.2911067225403967,-0.16480143408215814,-0.02661235495253575,-0.4848541809112829,-0.42389986649894357,-0.07050432372754693,-0.6024411683832018,-0.6833373521260119,-0.13785751668827334,-0.5878680092855474,-0.9079180593790879,-0.20137805081159418,-0.29817829871581963,-1.1034588469135456,0.04365929199074146,-0.3654010524150159,-1.5266176014423625,-0.039803900564655714,-0.422009700012117,-1.7965241823444236,-0.09452724269404465,-0.4526242681541967,-2.0324265210538077,-0.13652833249243007,-0.19510661310538244,-1.1515063396615586,-0.005033325316370182,-0.48987917993598884,-1.1941868382812182,-0.16240668215274492,-0.4890684431562307,-0.844982379785616,-0.1997129544895293,-0.3951254526564903,-0.666570521209405,-0.18345286470499383,-0.11302680759883721,-1.129320541167155,-0.06871992750059853,-0.4115777461408535,-1.0120863357412209,-0.22358549980247874,-0.38810609508829097,-0.6673363941153513,-0.1953045119601493,-0.2943915916398764,-0.5157193003049237,-0.12954273008611855,-0.04552114182106792,-1.0362216289053061,-0.13832556885812652,-0.3173751335516774,-0.933207555373261,-0.23575701667160137,-0.31870119198582064,-0.6638414247980752,-0.21134313233482266,-0.2453482679879088,-0.5255675335010727,-0.16221898322713188
0.0,0.0,0.0,-0.2852504267889367,-0.17194158482709948,-0.04637539946623862,-0.47316901611788853,-0.4224085800158399,-0.10092412082117605,-0.5861020343947374,-0.6942020700310544,-0.17535321075494198,-0.5659847222887812,-0.9352804698126255,-0.24507398612353426,-0.28839195296425163,-1.1089954726532638,0.021209182769684476,-0.3548657672465683,-1.522957515302098,-0.07269477067023375,-0.4092849868563294,-1.796140603397246,-0.13642141283133283,-0.43849653246725,-2.0376526747248924,-0.18352556425336164,-0.18366133658882766,-1.1542327499060452,-0.01988558478708889,-0.46101171962716125,-1.1927264408644245,-0.19016460584416878,-0.4500066325855572,-0.8507533750985572,-0.23717836217441265,-0.3548117925684051,-0.6551763786568904,-0.22580529151970624,-0.10029219862757603,-1.1350255108457856,-0.07699546396802892,-0.37951570290438885,-1.0150490469514055,-0.2462971310437852,-0.34527751550674884,-0.6723373277195638,-0.22602675012397547,-0.25159746483693685,-0.49639412022530766,-0.16189975672231646,-0.0257154357860056,-1.0501355863507313,-0.1408989216148991,-0.2904934670538475,-0.9552146178487037,-0.24965599275767636,-0.2844313110712559,-0.6885562187420736,-0.2299260926501336,-0.21255478143446227,-0.5340399589475396,-0.1813689197777947
0.0,0.0,0.0,-0.2801499924565914,-0.15765475898330372,-0.035586537950773156,-0.4714809738359843,-0.4211260335853025,-0.08186228832342618,-0.5722200869505344,-0.6926909619606597,-0.14970939586670412,-0.5458971267972706,-0.9258064358160935,-0.2143051705846725,-0.2731603738415941,-1.1045691575623109,0.02359073526437068,-0.32862648530475697,-1.5299692007997028,-0.06768522694385083,-0.3795015644659289,-1.80622029347255,-0.1303467508387644,-0.40490621735668014,-2.0541515361051546,-0.1779482734584597,-0.1602652817419119,-1.1404607584284188,-0.022505238868526466,-0.43819485562276267,-1.195899653320684,-0.18714944321319327,-0.44517262998931373,-0.8617587883457016,-0.23098380968761317,-0.3537786288988458,-0.6728745262889583,-0.22022275871264213,-0.06911849783709847,-1.107825065858596,-0.08367886842820726,-0.3538486863683789,-1.0402125516111724,-0.24414861308395538,-0.34205887106393584,-0.7088014078951189,-0.21806310491151004,-0.25283463548670443,-0.5417246752754755,-0.15354452256273718,0.017313015159681568,-1.013228581592494,-0.15136973269410928,-0.24785198697012933,-0.967338671000758,-0.25353566823784124,-0.26024636295590275,-0.7163565263721026,-0.22974966104997765,-0.1921124497715586,-0.5667986972308764,-0.18077331571685215
