landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.1597727747543852,-0.05381411932754623,-0.0748054534540805,-0.28666924059184024,-0.24881643085513036,-0.11759261838377855,-0.36260404617366715,-0.44346776201724386,-0.15507057420205866,-0.43204524535062255,-0.5773030564537713,-0.1924710192471659,-0.22412992471232882,-0.7043869101134692,-0.07590877850990341,-0.2782405457402325,-1.0505806673527809,-0.13411995621733463,-0.3073468684121743,-1.2554749268435044,-0.18107523313246435,-0.332484232473154,-1.4263134456271749,-0.21286509970489575,-0.12266716808832268,-0.7831951521842406,-0.08502441527942282,-0.16273732211429484,-1.173851014454555,-0.13233004636847015,-0.18737921210894334,-1.4078168429860276,-0.17333930182336282,-0.20518982190375146,-1.6023568685995908,-0.20265029129071374,-0.018523685425815582,-0.7897228860287521,-0.10404591320565044,-0.045260812356886476,-1.1514328872125874,-0.14922408784602362,-0.06325066948374805,-1.3685324028112138,-0.17778717956147305,-0.07873012467453153,-1.552419031533159,-0.19640747460282879,0.09094978318815394,-0.7452781578133456,-0.13087272250820617,0.08123003790209646,-1.0540342703156032,-0.16832278344964763,0.06687005666023384,-1.2408325332112273,-0.17851029382581496,0.05414819252108519,-1.3986243509876173,-0.1831530345478322
0.0,0.0,0.0,-0.16880416445764845,-0.019868121629398498,-0.10944750471757675,-0.3371318228899002,-0.14751219533324716,-0.19423496496006087,-0.4467721557353428,-0.27164228075758057,-0.2695262838803194,-0.5239909406423027,-0.39470275280545636,-0.3451143115310627,-0.3073440827072639,-0.7170118536773731,-0.13178901867720239,-0.3591412977401591,-1.0428195259362019,-0.2290723133885871,-0.37990643443112626,-1.203587059206126,-0.3105198013117417,-0.39110778153835973,-1.3397625223062926,-0.36459703299609353,-0.1659383944901083,-0.8060573444731302,-0.13816552077021665,-0.20596277415548583,-1.1643599278145527,-0.20999902560584674,-0.2322134893225334,-1.3775645657632283,-0.26709643984155423,-0.24610605882013492,-1.5763917995227865,-0.31017533565532,-0.029246908501895978,-0.8023319498387252,-0.15822790410669627,-0.06606457450584595,-1.1477146455618332,-0.2219409373257191,-0.09708194477781944,-1.357546882555014,-0.2462922293020932,-0.1207894042823555,-1.5572225770247248,-0.26456667396007033,0.1098877119497393,-0.730701699897528,-0.18914739040106526,0.08956204530078919,-1.010038604914973,-0.23811890609676353,0.07086791118282734,-1.175231317978949,-0.24033100867821885,0.04999290698135593,-1.3243401363277503,-0.24006916516175297
0.0,0.0,0.0,-0.22036214440653903,0.07781798840300008,-0.017421295194593442,-0.42661961782661967,0.02539496196041247,-0.05189267522404391,-0.6007191251231643,0.0005101812277986591,-0.09285671800677321,-0.7395263070629045,0.02750884986458207,-0.13726455892767572,-0.428859254624965,-0.49011322851723355,-0.03569705461925283,-0.5795738225448827,-0.8146771124273617,-0.07811832839133864,-0.661853120416834,-0.9827544997381558,-0.11159554195032995,-0.7272652999500147,-1.1205175847989823,-0.13387485050594206,-0.3389701344956054,-0.663184425592575,-0.06601134326003259,-0.496104646175575,-1.0763654605146125,-0.09186130799678965,-0.5925572053398988,-1.2925303136932185,-0.1150214167883268,-0.6650826350903704,-1.4628642131950826,-0.13533035312846303,-0.23279647813373858,-0.7725197684365742,-0.10040263151882982,-0.3855445853137551,-1.143291526085467,-0.12282876279574224,-0.4761322378284233,-1.3386406367746833,-0.13776364866751406,-0.5522189198113521,-1.4842058146964803,-0.15119519562206493,-0.11456377500417328,-0.8350519172358757,-0.13704365459323195,-0.2184306196172996,-1.127995452372632,-0.15045439309981803,-0.2921973161578123,-1.276905224258999,-0.14421453972035345,-0.36069181339056783,-1.3836008201868213,-0.13972294980881114
0.0,0.0,0.0,-0.210788383878101,0.10356482387532119,-0.07644046780226955,-0.4122536266149479,0.027381233953646892,-0.12652811007340176,-0.5796308192668465,-0.10444227150925459,-0.16733267543520206,-0.723096107722074,-0.19545239656922536,-0.20529517012459145,-0.42511568173165837,-0.4965436219711726,-0.09393735583166511,-0.5797509534557029,-0.8180720131740092,-0.1560290233789788,-0.6817139881462714,-1.011174772231315,-0.20205458938479529,-0.7632867665763609,-1.1707577003151204,-0.23075411403964352,-0.339151088591374,-0.6481017942639363,-0.09460036263833617,-0.49856094023339853,-1.0187027653505139,-0.14321682915125802,-0.6064824226666777,-1.2493202592130068,-0.17850389384990023,-0.6898080161189396,-1.4329364738297565,-0.2025523141702718,-0.2410439973201013,-0.7429171047482573,-0.10264810514430206,-0.38266816432342565,-1.0934742844947725,-0.14720276192338783,-0.4793918922078665,-1.3093018555431917,-0.17340560169878744,-0.5580657442504077,-1.4789648221641893,-0.18885479337804978,-0.13180863170618592,-0.7979974341976683,-0.11697577786275788,-0.23818386751475512,-1.1001814126629281,-0.15776601553233743,-0.31562371781132836,-1.2795372840973744,-0.17079424327543036,-0.38339801852533545,-1.4237359631721922,-0.17401832506656215
0.0,0.0,0.0,-0.20870929899650972,0.09134180293765323,-0.08765219648227109,-0.4060036695944332,0.004799797936100994,-0.13942170697413517,-0.5586406402814839,-0.14057064827511762,-0.18143127662710518,-0.6964785503227219,-0.24595443238807965,-0.22115727123911294,-0.4129739151799744,-0.5326403196613372,-0.09292278417222939,-0.5630364760354081,-0.8406245236286184,-0.15835674750798187,-0.6546938369684857,-1.0232036427476052,-0.20966342836873647,-0.7340873395808137,-1.176534661219464,-0.24224289345331468,-0.32565115636638126,-0.6784688693758848,-0.09390749818038695,-0.4766338200061943,-1.0382489365237506,-0.14759833257423519,-0.5771570720072978,-1.2620695577341947,-0.18894827963206884,-0.6596263910223199,-1.4383498036282758,-0.21658722429683155,-0.22449359183886272,-0.760250034218549,-0.10523529601186052,-0.36008273910928895,-1.1018232341318386,-0.15697931538123097,-0.45017709404223816,-1.3149422538336382,-0.1870557932257492,-0.5254090569684696,-1.4834213546784425,-0.20405506925846217,-0.11197563980085601,-0.7970927038039888,-0.12432456938677568,-0.21872194719890478,-1.093637705680728,-0.1702940597422984,-0.29436346624455384,-1.2728712507627555,-0.1852682805479644,-0.35944193362000515,-1.4206970358557507,-0.19010482615660948
0.0,0.0,0.0,-0.20571208358120424,0.0456000828586427,-0.048055970406409514,-0.3956440739118856,-0.084152824845813,-0.07687996396785031,-0.5351407906729062,-0.23246618410719808,-0.10406216448579615,-0.6575540261137596,-0.3101018308209992,-0.13128114421154882,-0.37785204445257037,-0.5588830265939921,-0.04157730135928084,-0.5292158844064523,-0.8453674104271979,-0.09293878143308756,-0.6236604672758256,-1.0166350852412278,-0.1346456540670653,-0.7011669022778295,-1.154499844290791,-0.16087010308874836,-0.3000495686313036,-0.7029611712047318,-0.05832441670160149,-0.4468987504238593,-1.0532796598658116,-0.10170245759410201,-0.5476057023152668,-1.2666852855477482,-0.13747786112900612,-0.6286837925219446,-1.4315118730427494,-0.16019268084778626,-0.21047936324163477,-0.7908384511190404,-0.08330231392418187,-0.34491547025817454,-1.139245538557982,-0.127650696964656,-0.43809371177247475,-1.3462620089007509,-0.15605129568090073,-0.5141704479552823,-1.5117876807400354,-0.17126394169360137,-0.10941193112371922,-0.8344896580301506,-0.11283803895526698,-0.20996727207025778,-1.136239000309983,-0.14994362879301287,-0.28291039834738435,-1.3158614463895693,-0.16006663166040377,-0.3456467029709432,-1.4600087385266074,-0.16208001835031854
0.0,0.0,0.0,-0.2256078932273415,0.06051971453413792,-0.03754078483608674,-0.4309024272714988,-0.04543978311054992,-0.06144367196946138,-0.5746583664412368,-0.19651019332925082,-0.08468722995413233,-0.6897468715573221,-0.28724522655309476,-0.10615201039043916,-0.40920808235116474,-0.5090815428105989,-0.03922120736582607,-0.5625023298230988,-0.7984371829947488,-0.08684918660259112,-0.6578504872578212,-0.9764363320230407,-0.1234477722676964,-0.7368422627611046,-1.1119293506558068,-0.145268100495799,-0.3323025189309333,-0.6742632428549681,-0.05705089778097014,-0.4795853144274276,-1.02571049053138,-0.09568567416593937,-0.5841929068377557,-1.2339171325991256,-0.12409934218756177,-0.6673831920079847,-1.3911886460456815,-0.14132136421845834,-0.24709645252992482,-0.7832834392650755,-0.08152484000360308,-0.3794657807433872,-1.132814078920389,-0.12095014594521285,-0.4732131096366445,-1.337304213408963,-0.14630953996366008,-0.5492018160087752,-1.496475234381621,-0.1591844374325383,-0.15140449785540608,-0.8470155349213787,-0.10958038187489746,-0.24181075715567923,-1.1487468129955667,-0.14106608860883302,-0.31400093154043623,-1.3236654576003928,-0.14855279642307534,-0.37610451904049236,-1.4595071524277423,-0.14812312233305458
0.0,0.0,0.0,-0.2086946316487003,0.03337289178252365,-0.04300026339911995,-0.4055427087628042,-0.09452799255270675,-0.06921810628699657,-0.5395486458914134,-0.23558429071416664,-0.09631613829050796,-0.6543580115360096,-0.33451340285783343,-0.12274296463586593,-0.39915008066933844,-0.579067362547932,-0.029487049790781504,-0.5384835696651313,-0.8297229773580247,-0.08233382750175813,-0.6302782755495846,-0.97686582986888,-0.12701158676230032,-0.7039069903534707,-1.0929345997813988,-0.155853858048504,-0.3241790017390536,-0.7284543783293709,-0.0519309092704054,-0.4661752284904597,-1.0505148363332582,-0.09359709707576835,-0.568309526383586,-1.242610417800536,-0.12931032516162524,-0.6454162317957769,-1.3827856803773841,-0.15304548043895358,-0.231793714154471,-0.8143105646062029,-0.08392567877365195,-0.3592149602635636,-1.1475602217245666,-0.1263828992113636,-0.4512905876710588,-1.3323783643211173,-0.15244180353932074,-0.5251670494925781,-1.4759552642349312,-0.1679385682519081,-0.12260759234134225,-0.8480422884500757,-0.12103978647197709,-0.20663554719776586,-1.1479221683198515,-0.15881183946427374,-0.27943806109027647,-1.330478592999998,-0.1699161793264723,-0.34478674023550515,-1.474266054283846,-0.17363210145152114
0.0,0.0,0.0,-0.21812368082768765,0.05652465835742858,-0.047674223664687,-0.41658155031177,-0.06662636062679668,-0.06954545765239183,-0.5551016519641955,-0.22186005395598862,-0.09269541518000719,-0.6736592187562227,-0.3066850106254649,-0.11495241663833076,-0.4083290500398857,-0.5896994705620625,-0.006212331304878094,-0.5580342654034944,-0.8260089316544281,-0.051895106724805413,-0.64601965031227,-0.9619769719620976,-0.09647914810733216,-0.7177965190937341,-1.0751908853481555,-0.1262798309143967,-0.33105277789367815,-0.7377238105646278,-0.023193019725259775,-0.4709321171353583,-1.0519939446045452,-0.057811124492246804,-0.5692799671397828,-1.2298153510215952,-0.09501862761581031,-0.6448181711246108,-1.3668668984112142,-0.12095213745584575,-0.23889279676105105,-0.8209381873718011,-0.05189989470903086,-0.3572812239754961,-1.1549711118515458,-0.08954434174134815,-0.4469687163551389,-1.3318671999688463,-0.11874220478166118,-0.5194666161094,-1.475254523698021,-0.13712194323878266,-0.13004877675316892,-0.8575907386158508,-0.0869088343793796,-0.20294530458736343,-1.1554100044280367,-0.11901306959713177,-0.27061758572331357,-1.327058031453642,-0.13042071399089303,-0.33181512540451047,-1.4699586425391553,-0.1354931439308878
0.0,0.0,0.0,-0.20500990903094882,0.026515708037054428,-0.04728853345955636,-0.40451104397109305,-0.11471927507475443,-0.06873810686237991,-0.5518889745437985,-0.24813445260418354,-0.09227543970573306,-0.6690165996109362,-0.34644971363864463,-0.11383184715681843,-0.41629044890466843,-0.5609956098374458,-0.007808100510231162,-0.5685852269891349,-0.8049592291351912,-0.055754727321967776,-0.6570674059557474,-0.9466513828787035,-0.09963730256801268,-0.728449441838495,-1.0696961048161995,-0.1296080649235481,-0.34071857808959816,-0.720316180154675,-0.02454923059362426,-0.480439466386508,-1.0341602353859252,-0.060554229185043676,-0.5714071806099529,-1.2196771166837774,-0.10035479075929066,-0.6429620699926825,-1.3688454436289088,-0.12894352667239004,-0.24426585359531341,-0.8227375840967812,-0.05240528408730348,-0.36522869516232315,-1.154456086879082,-0.08955904412449074,-0.4473752228343168,-1.3362893874806472,-0.1185304824487442,-0.515610202837006,-1.4790776002695987,-0.1376877401363562,-0.12982165416673863,-0.8789225156607405,-0.08619094699841064,-0.20662528298331684,-1.1701520899658215,-0.11752782841788881,-0.2714786336846682,-1.3402334271878182,-0.127864488934505,-0.33104538315171106,-1.4740562202402543,-0.13283623134188913
0.0,0.0,0.0,-0.22121677836103226,0.05387664398196648,-0.0465770287742949,-0.4350349975638333,-0.10312788914179062,-0.05954685374989431,-0.5909100575908569,-0.26802478058131773,-0.07455866887909186,-0.7190425575906858,-0.3563975987841796,-0.08725980385463043,-0.4500840255586153,-0.5299101758091201,0.010533260612073287,-0.6045631875688984,-0.7753780835145253,-0.03107657676302968,-0.6954533232672657,-0.9224869676761878,-0.0718553982611446,-0.7682193536076609,-1.0474630113126555,-0.09980162819972797,-0.3714494361805786,-0.6970170362072586,-0.004138382073057206,-0.513846111010135,-1.0144880344206166,-0.032583929009542656,-0.6047542268788508,-1.2052007046117155,-0.0702792303073165,-0.6751442526250729,-1.3577474665431413,-0.09737056518678278,-0.27260944308001434,-0.8044655977424734,-0.031015091838058777,-0.39387801304931713,-1.127178705256254,-0.06172716596268687,-0.47336319559024503,-1.3115919946717522,-0.09026094713193458,-0.5400209312883524,-1.4589048882141653,-0.10963459238824454,-0.15731506564915038,-0.870905042934944,-0.06424190817337684,-0.23783813479409924,-1.1502943681137774,-0.08907546159046324,-0.3010626880695762,-1.3159477845853882,-0.09735788776198631,-0.3591515615425526,-1.4512383589650375,-0.10152299539379198
0.0,0.0,0.0,-0.21165699750825348,0.04984168233235041,-0.06147593165042457,-0.4219470945671206,-0.09202944176876703,-0.08993582683322035,-0.5758872981902758,-0.2622859069351037,-0.11688105078429226,-0.7064858491825058,-0.3567001335970714,-0.14247281982932863,-0.44282006968928994,-0.5410013209756958,-0.03713974969753085,-0.6032218984487037,-0.7920070798479114,-0.09293905345916487,-0.6939539399710387,-0.9385175792135472,-0.1393470860762248,-0.7662703687924222,-1.0724825817939774,-0.17165586273012637,-0.36176484252871655,-0.7020014764142224,-0.05120846025047558,-0.5094937732453293,-1.01770666911264,-0.09427364199539297,-0.5996607231992286,-1.2069010874017236,-0.13472941778926417,-0.6678579393786142,-1.3644451227340693,-0.16470800839809657,-0.2583213653851031,-0.7987144175545604,-0.07688190268626242,-0.3830412786383364,-1.1213760692593178,-0.12264347215870962,-0.46142444077524086,-1.3120649786292335,-0.1527239577347141,-0.5272737999621782,-1.4679930868994269,-0.17371185911210946,-0.13608916171255198,-0.8520829984695337,-0.1093632995223827,-0.21499897252633973,-1.1313874125271257,-0.15063890430261978,-0.2736572385067724,-1.3016040618414972,-0.1649151123748159,-0.32780651311842013,-1.4434118403897858,-0.17325826139786826
0.0,0.0,0.0,-0.21793144492209351,0.06706255515890405,-0.06471302366310645,-0.446425784221258,-0.06311476713670991,-0.09059708824651075,-0.6076905380979483,-0.24945788101606992,-0.11459775148201726,-0.738459736820085,-0.354942180022451,-0.13688981039695539,-0.45702550944109793,-0.5182278470250978,-0.03445514104603784,-0.6220676728179786,-0.7686290759386852,-0.09249867183350925,-0.7156204050641851,-0.9213087995272585,-0.14224373542251112,-0.7890147082499621,-1.0619890345417198,-0.17708908485646832,-0.37520574439769366,-0.6837802849872496,-0.04807454694545986,-0.5263493826814866,-1.0028563511600161,-0.09337913226280546,-0.6163063723636538,-1.1984452023809569,-0.1362971925703509,-0.6830917873887876,-1.3662623784314218,-0.16800038083542057,-0.2736117390329766,-0.7855726029157588,-0.07410870319218041,-0.4002301496073201,-1.1097884849453221,-0.12073702248122509,-0.4742350794668477,-1.3053665499908804,-0.14881386749178607,-0.5333836909922424,-1.4688092981463237,-0.16863494755697095,-0.15244735445328575,-0.8425913394193169,-0.10793761105120933,-0.23144319833384439,-1.1176091078330626,-0.14741843295734594,-0.28572564238098885,-1.2846548690565722,-0.15829419816889934,-0.33354977423247273,-1.4247617626465534,-0.16470863622101478
0.0,0.0,0.0,-0.21787635469207747,0.050502030456572596,-0.06627653323901042,-0.4383059704601785,-0.06601849735811097,-0.09861746746664271,-0.5947629489449856,-0.25611072750128194,-0.12854375607897203,-0.7288095401952749,-0.3768052177131886,-0.15754139865747008,-0.45824139508596795,-0.5212352053383089,-0.04516223693398425,-0.6199705344951592,-0.776004278021614,-0.10939305956559343,-0.7092917715215685,-0.9385186625631936,-0.1640627760373363,-0.7795503136442635,-1.0911634964452872,-0.20220903902339288,-0.36568443061319195,-0.6915541867965499,-0.05982869293315793,-0.5081407966757048,-1.0180794762165375,-0.10949194264222666,-0.5858125876632302,-1.2103156318981712,-0.1541694304351634,-0.6455677847763066,-1.380893844768403,-0.18704873876777248,-0.25719497851276996,-0.7923744771669833,-0.08625140769145768,-0.3742688860354991,-1.11823240200946,-0.1373373881652126,-0.4415442950301532,-1.3101362461064645,-0.16028167668071555,-0.49762360034017655,-1.4749530889400828,-0.1765421112824826,-0.1309646712353784,-0.8425835616995417,-0.1202900852288021,-0.20308410051813786,-1.1161102153574947,-0.16234739994164624,-0.2499258219133058,-1.278338699875219,-0.16731124862733512,-0.2960309221014143,-1.4175083939879978,-0.16890072434663578
0.0,0.0,0.0,-0.21394406084406065,0.0560320530888819,-0.07817838757506149,-0.4317608094450076,-0.048191161113489644,-0.11791508599759105,-0.5860264956917726,-0.23926339753051937,-0.15219309508084983,-0.7205571608217076,-0.35988350724134993,-0.1848647604389516,-0.45667070666488957,-0.5059066276121311,-0.0704578800729872,-0.6223890496268258,-0.7798087204985344,-0.13882730624931336,-0.7153654916822122,-0.9523511031048708,-0.19323874638554023,-0.7870661272597036,-1.1109203204163458,-0.2310406115748847,-0.3640603139761369,-0.673041118601068,-0.08075874561447435,-0.5116878973490631,-1.0125349675130244,-0.13640241120081786,-0.5954143854810182,-1.2169216550902093,-0.18250321542172082,-0.6584168105983365,-1.3880177374328677,-0.21598868782769196,-0.2533678979601076,-0.7681735729827077,-0.1029341929117704,-0.3692356754270631,-1.1061021264659576,-0.15915418483119423,-0.44139370284109064,-1.3093262845477445,-0.18909335379190328,-0.5006013870701003,-1.4750203722496733,-0.20988733116780203,-0.12239619172125137,-0.8140670001907117,-0.13310909533492174,-0.187385631035067,-1.1039192258674801,-0.18196694242194922,-0.23673560873271818,-1.2843696483275882,-0.19539147047994662,-0.284586735125625,-1.4379133371437152,-0.2027200899079407
