landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.22412421070072966,-0.12430057347262646,-0.03138659839668372,-0.36295299806300824,-0.3535195599648636,-0.022144662442835857,-0.40918520449152596,-0.6148533653263294,-0.01644116333947582,-0.44754492606727586,-0.8119886679497443,-0.007559433799900426,-0.23673575396536145,-0.7366519301662945,0.08232578846116148,-0.2835148466760183,-1.0459281875286035,0.07554442483279344,-0.29808649389123737,-1.2280143877055667,0.04822391440661875,-0.30483640630435105,-1.380537204459108,0.026562761923462266,-0.12223102999561053,-0.8072536570879333,0.074347464066387,-0.14170924192488016,-1.1546878812233585,0.07799129532567252,-0.14571398135215827,-1.3559900587886682,0.04889835202870415,-0.14020604410525733,-1.513332962792631,0.024165739052718273,-0.0191477138999553,-0.8174843068714848,0.05171595767407908,-0.02313470637700172,-1.1452970202382697,0.04325301699797839,-0.02599897073939198,-1.3324966772069844,0.019097047337527855,-0.018074023410939288,-1.4753692784220511,0.00030018010138409447,0.09363088564726268,-0.7772628679464318,0.02241712688965742,0.11535299705582432,-1.044924239440498,0.015509137457878585,0.12172430786399575,-1.2009533242648103,0.011910545597425808,0.12959118841669043,-1.3330540715517605,0.008341755162069094
0.0,0.0,0.0,-0.2213406443026252,-0.07744663180542331,-0.04519737433097682,-0.3846491353767177,-0.29584365350393277,-0.04878567428012927,-0.4521677441205001,-0.5554006645349299,-0.055284105859413644,-0.5023141644490745,-0.7657055019861165,-0.05833759194257371,-0.29615800064126163,-0.7055152719198052,0.04422980167449559,-0.3695543533222189,-1.00180669295209,0.015275176342470562,-0.39918092686149226,-1.1840926041344713,-0.023557238106446138,-0.4173368896196201,-1.3398448470642277,-0.05337822033331795,-0.18525964798459163,-0.809453540931315,0.033618847077173664,-0.23882072850779754,-1.1421658300200208,0.017394040307329287,-0.25962287577442306,-1.3418636256060077,-0.017104008019020876,-0.2709049104808698,-1.4900001971877015,-0.04628430363599783,-0.08000939837481429,-0.8451684967559324,0.007243740092097614,-0.1034569249574751,-1.1747242703534586,-0.02319098876623498,-0.11916719613024787,-1.359921274364474,-0.05705450768880136,-0.13951279927068116,-1.4811056386515769,-0.08228285831078536,0.03756883095009359,-0.824264895239042,-0.026239502785939603,0.04694062705869464,-1.092575153529009,-0.058294010900545215,0.03040245699606144,-1.2033772051671734,-0.07458250587794059,-0.003132198678814529,-1.2545752873709148,-0.0861003110022897
0.0,0.0,0.0,-0.24370910766715584,-0.05573455592090791,-0.04723542987401289,-0.42138633948533993,-0.25524372332400064,-0.04229222586972105,-0.49990644052042776,-0.5347005528902885,-0.03809320902500499,-0.5664258001260282,-0.7434106093641447,-0.02878329080865224,-0.34265347380061983,-0.6666684382173632,0.0670235380563501,-0.4344117750320217,-0.967631779429352,0.051953386334276444,-0.4743106086125995,-1.1526445005184778,0.021676790726336333,-0.503872177943918,-1.3180653472515245,-0.002907312410134506,-0.23598191949143132,-0.7738473669247552,0.062157723626904735,-0.3084425485202109,-1.1159400713672063,0.05643972461742728,-0.3434593708604913,-1.3211298918774346,0.024020854943502448,-0.36654996015816693,-1.4953322938277165,-0.00211344800384254,-0.13186777996701785,-0.8105428289835135,0.040892424222340344,-0.1831588969905485,-1.1444520017603392,0.020302306124511248,-0.213451202842673,-1.3400424682161247,-0.009057620808854862,-0.23478848099694236,-1.501779959420825,-0.030364395563762435,-0.01152825717306268,-0.7965445454181683,0.011966579716964075,-0.02726762402838697,-1.0486385367373832,-0.007599127032781123,-0.048935706377371914,-1.1966335510704342,-0.018102837841878314,-0.07002174290322495,-1.3311217600268883,-0.025937130550012007
0.0,0.0,0.0,-0.2567554173738009,-0.049751375242781,-0.046579271606969085,-0.4296205556022046,-0.24407171876635292,-0.033017294173807665,-0.5115177913935884,-0.5243452104813626,-0.01905360411234361,-0.5843171789762396,-0.7237117216737362,0.0014630237546290482,-0.3518965849473583,-0.6614470615753776,0.10085738718512592,-0.4493932709708366,-0.961507103586344,0.10601974789797386,-0.4940865967837017,-1.137261707077477,0.08338851274376072,-0.5310090880640507,-1.296387378979706,0.061466989015824106,-0.24122937363845293,-0.7711736605900531,0.10152424085491787,-0.3219885645844908,-1.110964928274062,0.11353088253367193,-0.36139613434006035,-1.3152814950812932,0.08482570228791128,-0.3937288477894723,-1.4772194007990096,0.05872193089341668,-0.1392851653897059,-0.8031961461396897,0.08393362922583586,-0.1950872867889138,-1.126533534756415,0.07452897624456659,-0.22849440441797805,-1.3154459679526065,0.04596302012775158,-0.2555317587428926,-1.4726231124140376,0.022873739522128053,-0.017320840718990746,-0.8001417197140944,0.05845472351397676,-0.038700686351202045,-1.0676332848376506,0.045510195835495176,-0.0600606747936061,-1.212002541873413,0.03631250472017407,-0.0860665945955004,-1.3506045059990543,0.02741479755476364
0.0,0.0,0.0,-0.24032102412359282,-0.07082082596451908,-0.040404052669690396,-0.40862280339528173,-0.27501045921379214,-0.033857902530386806,-0.48520157270331166,-0.5470266825045003,-0.029761071420285883,-0.5512074815634038,-0.7483645135126882,-0.023188572593530153,-0.32494836677546474,-0.6891399298846884,0.06322672442546821,-0.41905125420262646,-0.9823455098235608,0.046208271606059996,-0.466834872906968,-1.1610334214560352,0.013870415061944582,-0.502931519842673,-1.3203479647200271,-0.01159625644557168,-0.21953344572291672,-0.7855105591251318,0.05404405376306314,-0.28856273589535736,-1.1328000194143575,0.04844808242129646,-0.3230461773021109,-1.336222651402647,0.016484954332116917,-0.34575504610921814,-1.5010643625126683,-0.009495392440088275,-0.11921600385376684,-0.8162418198247078,0.029703573166870372,-0.16574702947259917,-1.1499477174212933,0.009175434527605435,-0.19270453858367767,-1.333822849689986,-0.01664357381030848,-0.21498824696659866,-1.480521473651241,-0.035984805836576324,-0.005405564060877788,-0.8010399470434144,-0.001759086966150331,-0.019137817637731813,-1.061209475245788,-0.02276143621074969,-0.03080041925037319,-1.1938475895087268,-0.028867850658372014,-0.047479156417617956,-1.300336691052049,-0.033032523013540614
0.0,0.0,0.0,-0.22061735728353232,-0.08840843482981074,-0.034775257887828724,-0.37116055000836684,-0.30646918299950116,-0.03834404786942572,-0.4347959714566183,-0.5602145950745074,-0.046456191239020624,-0.4912299336683925,-0.7590923854923914,-0.052959502751871,-0.2755787804001098,-0.7042987503356574,0.03438563081301451,-0.35542267856728726,-0.9976488324520913,-9.571990844992767e-05,-0.3920038095723376,-1.1798910858437337,-0.038225098190751046,-0.4162220041000148,-1.3376807209580892,-0.0643670016527896,-0.16922981771161855,-0.797437047854424,0.017578425730358147,-0.22178771825295404,-1.135619593446834,-0.0036797460554352838,-0.24203141550708449,-1.340151918010468,-0.035048023183738376,-0.25090787797696945,-1.4964496784647305,-0.05770779714796332,-0.06477334341210343,-0.8296270880513451,-0.012659274214708633,-0.08689674521065052,-1.1635307210716352,-0.04313658135885887,-0.10169724124940521,-1.3502740063346188,-0.06448898250085787,-0.1186572482303725,-1.4877844690261912,-0.07773427391205724,0.04888733917219067,-0.8130274256888985,-0.0490280660609947,0.05497979989313174,-1.0936114008301643,-0.07557478294460176,0.04414868759010007,-1.2376798159827005,-0.08047947968897665,0.02111891121228482,-1.33762487153717,-0.0816559729088355
0.0,0.0,0.0,-0.2203086044249315,-0.13387439367237794,-0.028497340256110715,-0.35152009524887595,-0.36836180431587456,-0.026941295014742395,-0.4015822928159665,-0.6237318062520724,-0.030644487305086378,-0.4464856840059001,-0.8176325857943861,-0.03346840458027881,-0.2186592903180773,-0.7550805310385552,0.046870884207689804,-0.2772047713388402,-1.0426058133375393,0.023760174792832118,-0.30277446642741634,-1.2231154720079125,-0.009616582444362854,-0.31749108565213935,-1.3771814307072874,-0.034466435047994404,-0.09987781264898088,-0.8163815008345326,0.028987811110639403,-0.11981903535618754,-1.1675416702512944,0.014419079937031202,-0.13160455019838377,-1.369303715612282,-0.01931240215015205,-0.13556381268152645,-1.522840869242538,-0.044248241999512404,0.010405968867181202,-0.814215836110639,-0.00058248685670835,0.01142723393771526,-1.1509303293828264,-0.0258026158909642,-6.924362036754924e-05,-1.332159839717428,-0.049443838945607624,-0.010748427134428855,-1.46666071582838,-0.06470919819576602,0.12336079954005531,-0.7563366291111956,-0.03532441657284698,0.15010512961848638,-1.0284190958003576,-0.05781725983673269,0.1512922973903083,-1.1907803462239002,-0.06314751075470358,0.1451003197997486,-1.3273876696639522,-0.0648972437770682
0.0,0.0,0.0,-0.21372948243999954,-0.1493839210186371,-0.025432570066980218,-0.33094184304904867,-0.4187319816116068,-0.015398662203219254,-0.3624849483956118,-0.6888328154414763,-0.009455433006344405,-0.4030948908650379,-0.8802757864777764,-0.002596460493681133,-0.18924810698244954,-0.7685105448737313,0.05462059024009497,-0.22650389935943566,-1.0730550634800058,0.04417538489799459,-0.23734718979880035,-1.2525383211142522,0.022020792332596715,-0.2421911749884645,-1.4030203605791796,0.0036453962821072837,-0.07000714834350547,-0.8143836459583537,0.03814743117340949,-0.07794398665401703,-1.1610411366368492,0.03460393897266844,-0.08088414960057126,-1.3666182450857416,0.006758059334740239,-0.08039633423854374,-1.5295746599388016,-0.015944637306023215,0.03608384571455414,-0.7978624470697236,0.010245979571876718,0.04979103028214483,-1.1275506595519107,-0.008711150038134833,0.05239591550332806,-1.3229496179260791,-0.03367267941657121,0.053477407347222713,-1.4870814878072143,-0.05204422180625957,0.14068912319157933,-0.7303627123975779,-0.02217024286500628,0.1748638078457406,-0.9936378683311602,-0.04170958718353058,0.18785284521995244,-1.1555500105236698,-0.0479671481856929,0.19367688472513467,-1.3027133648966798,-0.05233205079302811
0.0,0.0,0.0,-0.21877396240469077,-0.1717586178901285,-0.022830932344419703,-0.3324969142124049,-0.4442562190476441,0.00038603617124762706,-0.35734675252691894,-0.710850646586091,0.020171044106744595,-0.39526051948031243,-0.9013864615001056,0.04269272751234656,-0.182848904544214,-0.7775660112022367,0.09897817090352624,-0.20902957129004676,-1.080397878030953,0.10775525554142983,-0.21120684300343057,-1.2528364551173545,0.0906544234754897,-0.20694076289465108,-1.405148359337508,0.07317565500623503,-0.06263516190064315,-0.8149208033622044,0.08863119802473235,-0.06477528797122924,-1.1542792189420015,0.10201252424697516,-0.06101119616772804,-1.360824060005387,0.0741824566995646,-0.056312943660615386,-1.523478638876089,0.048808169273170963,0.03887298977744678,-0.7873485922146968,0.06437356419012276,0.05898638568703204,-1.112025975669963,0.056180628350553034,0.06458463684072534,-1.307377372601373,0.027739858091483355,0.07144554149096405,-1.4679902837317962,0.0051689956356449724,0.1452745204718036,-0.7171061816842288,0.03533026344728356,0.18256740322710846,-0.9857680103901939,0.02324499755846975,0.19859209320175553,-1.148184648295987,0.015469755568021496,0.2114174841585726,-1.3035956776418474,0.007958496234735444
0.0,0.0,0.0,-0.2093140380790495,-0.1525797277677708,-0.03018144218653667,-0.3316866614414983,-0.41756546285422325,-0.02301540447046044,-0.36251246485504285,-0.6826658770463564,-0.01845798233283545,-0.3931980218525138,-0.8803710105590876,-0.011615173451192562,-0.18636206916792564,-0.7764521541593876,0.0539367331176864,-0.21585672776025092,-1.0850199863482501,0.043939910081651275,-0.21991206202801816,-1.2587364787474622,0.020269724957615594,-0.21649934939808094,-1.4081356181507056,0.0009557125576079781,-0.07008762312528494,-0.8200752187650003,0.04187105116991234,-0.0741870647413909,-1.1596518624839045,0.04135585024146214,-0.07389939512036137,-1.3623234834195763,0.014133936077713277,-0.06840033015578477,-1.5251743174510866,-0.009425672881876877,0.03520244850022684,-0.8024360173403852,0.017498905072887545,0.05127531575129456,-1.1213272117870356,0.003019183329223783,0.05485429065700353,-1.3147539325109103,-0.023496214282655643,0.05994741850042878,-1.4731234599512057,-0.04422237641293335,0.13964177161032384,-0.7356050116868488,-0.012212678504747287,0.17862369655565705,-0.9952809696154936,-0.02847412335951745,0.1953472593320473,-1.1593360090148686,-0.03709682260784027,0.20890735337572292,-1.308893037773521,-0.04374264825869794
0.0,0.0,0.0,-0.2130547986846936,-0.12018337742002616,-0.03957763355658451,-0.3514049572029918,-0.36120992978325567,-0.039403147145839965,-0.3980751438568569,-0.6232976767493212,-0.04102971728044324,-0.436826692352212,-0.8189682981031182,-0.040366053458196036,-0.21845293402749663,-0.7567464168578719,0.042964438185880145,-0.25985572440846916,-1.0617734815236246,0.02341085708688802,-0.27328416768711533,-1.2416045382452923,-0.007186971778386331,-0.27809054474265726,-1.3881072770034397,-0.0295177450568079,-0.10288264731344815,-0.8149445248149517,0.0338089275722165,-0.11339425159945916,-1.1640983138905994,0.025288991712833588,-0.11882915253835137,-1.368345311442485,-0.0037509876830055075,-0.11638477433861327,-1.5266469080127867,-0.02699966165759667,0.002497619664614136,-0.8137201236771437,0.011151304235357172,0.008690105459020256,-1.1408481170542213,-0.0082798871642964,0.0008195219178052245,-1.3275288636696818,-0.03446208844414716,-0.003269392073805616,-1.4711461896293616,-0.053066221384019695,0.10972501459889118,-0.7607355603107179,-0.018037443352651217,0.14024320533103926,-1.027111991177435,-0.036512096987754164,0.1479288930114241,-1.1929063704644085,-0.04574567728522958,0.1519444283651972,-1.337218581445608,-0.051727123218681906
0.0,0.0,0.0,-0.24072162135258177,-0.03309943315246085,0.010109468419912832,-0.38391754762248004,-0.2538738462106391,0.058936316737651546,-0.4521388194068353,-0.5048344607974802,0.09598231845092413,-0.5135210483473951,-0.6748114258203212,0.1346266046734855,-0.22759545842080584,-0.6856472863398695,0.19308628362226557,-0.2896296289059661,-0.9656674404648857,0.23996739861928582,-0.3259261228114627,-1.1306144537154241,0.2361305175760427,-0.35558646351059187,-1.2757621723965673,0.22428421650518773,-0.11171764327902965,-0.7887411857327344,0.17471299439475002,-0.1474215971624689,-1.1289981225515215,0.23142417625064132,-0.17648575900455046,-1.3296119145604641,0.2128367612533292,-0.1955387973602743,-1.4888381874719063,0.1880858113307284,-0.008422329452111061,-0.8298131096550009,0.14143675811786532,-0.02562084047240992,-1.1508330010838288,0.17552290563402764,-0.05673917383992086,-1.3511524408461293,0.15311031287357613,-0.0760585355781727,-1.5131666514414357,0.12745963641291863,0.10625004783898348,-0.8248475750967145,0.10301455146996094,0.10205319258565979,-1.105816186644589,0.12830131369819203,0.08220521630490867,-1.2785448976951752,0.1317712993688563,0.06250535044294896,-1.4349594329749795,0.12642744890520075
0.0,0.0,0.0,-0.26495026971522057,-0.01751907864793071,0.02000877320872882,-0.41973037905109056,-0.22089972920144585,0.08465501181366916,-0.5028581366499356,-0.4551094940087242,0.13597263373526092,-0.5735661149563311,-0.633461176066978,0.1885506096182175,-0.28064433283227586,-0.6332179463861674,0.25727684585226174,-0.3682956272699642,-0.9155806463644154,0.3393412417434547,-0.4132852880876027,-1.0765911622755762,0.3497042732337429,-0.45065999652259714,-1.2149069811718234,0.3425349941435868,-0.1628274039628892,-0.7572870872627022,0.24232612495144945,-0.22735423614687222,-1.09050550569066,0.3323644699261408,-0.26941076903287575,-1.289463023507476,0.3118529922181624,-0.2974846678558415,-1.4403814899769778,0.2800219927072454,-0.05951852094870724,-0.8109653206351698,0.21120476835299573,-0.1033052157370059,-1.1244115646107187,0.2722574996640785,-0.14744248240021393,-1.3263488938064645,0.24298660652663387,-0.17519177763530064,-1.4904466128484535,0.20604114297353476,0.06840978490421191,-0.814751338299232,0.1753537888057453,0.05081617132556821,-1.0944991705353655,0.22305299754177965,0.02338166723402468,-1.2584855332014822,0.2275123074722426,-0.005715996614651799,-1.4093081053286107,0.21698196885024762
0.0,0.0,0.0,-0.2668147380183323,-0.0009390695853819465,-0.0034381717848078197,-0.43120215416673213,-0.20706737067463465,0.049016126806408426,-0.5217806214985267,-0.4726043069029978,0.09220109026232239,-0.6067172921921165,-0.6554736031140972,0.13843561017447364,-0.29563901900981054,-0.6288950024142063,0.21722608812142397,-0.39206084430954635,-0.8983901826495001,0.2814618088017767,-0.44551978120043334,-1.064520689856062,0.28413492243478344,-0.4887633796457306,-1.2118587872080737,0.2714352951124295,-0.17699197404717448,-0.7610862813644985,0.20784641041451588,-0.25285868815437396,-1.0857237489541203,0.2798510871324259,-0.30057262172818905,-1.2868535514505257,0.259322055590377,-0.33897369406398065,-1.440867028488162,0.2290601338657773,-0.06710465913082783,-0.8224618073531635,0.18088144171433143,-0.12113482123452358,-1.1322437803887593,0.22156008631740323,-0.16842986305787339,-1.3326945011333244,0.19467715985104392,-0.20321415285707015,-1.494430132355124,0.16225564342534687,0.06921478589023022,-0.8421577052544462,0.1475706521676764,0.039735481119066836,-1.1124078812629605,0.17604582721762452,0.008172129238988532,-1.2685850595358068,0.17667062690624086,-0.02392029586066879,-1.4104852465094324,0.1658707075353592
0.0,0.0,0.0,-0.2408099992631572,-0.03177222851270871,-0.00505843214644434,-0.39043046984146174,-0.255653289659052,0.03431094977054705,-0.4677778786832021,-0.5219732060654433,0.06590228400724676,-0.5451105746620875,-0.6850964065288422,0.09932204249959452,-0.2501475972030147,-0.6739251683500737,0.144737164526259,-0.3376900258908531,-0.9570211283930703,0.17365986938441932,-0.386233725123334,-1.1299717259536655,0.16353236219363437,-0.42092943924980764,-1.2809989649256177,0.1487393117508835,-0.13111218616300438,-0.7909239414082694,0.13048494848387493,-0.19133710321240033,-1.1261860466943556,0.17166821498667129,-0.23025699955800147,-1.3233901027926227,0.14932854699653733,-0.26103163632240595,-1.482305474185135,0.12385829493627022,-0.019740387268163434,-0.8369959790923608,0.10290485449324739,-0.05030248281105574,-1.1614378672722507,0.11998489768803065,-0.08649821307008176,-1.3557753009834623,0.09481219588203789,-0.11567988419673561,-1.5163542696965522,0.0693145808791977,0.10753412755936138,-0.8352107521251413,0.07060248450119103,0.09957605933462278,-1.1108550447770678,0.08027726049907652,0.07994929910864289,-1.2687816223156179,0.07986006882287051,0.057042365755901936,-1.4135322347001824,0.07389280378717591
